wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,2099,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
111,2034,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
112,2008,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
113,1993,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
114,1957,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
115,1931,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
116,1891,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
117,1817,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
118,1721,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
119,1592,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
120,1480,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
121,1378,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
122,1300,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
123,1244,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
124,1217,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
125,1195,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
126,1187,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
127,1181,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
128,1181,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
129,1179,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
130,1180,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
131,1178,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
132,1178,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
133,1175,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
134,1052,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
135,1166,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
136,1178,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
137,1165,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
138,1221,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
139,1199,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
140,1203,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
141,1189,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
142,1197,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
143,1187,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
144,1180,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
145,1174,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
146,1159,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
147,1145,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
148,1326,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
149,1142,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
150,1136,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
151,1151,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
152,1165,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
153,1184,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
154,1184,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
155,1195,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
156,1187,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
157,1188,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
158,1183,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
159,1175,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
160,1153,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
161,1139,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
162,1130,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
163,1134,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
164,1146,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
