wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,14.919758460714,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
628.74422488888,14.4677755172095,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
632.08385403011,14.1441246248532,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
635.4231,13.9391934690873,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
638.76195234589,13.7266724455311,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
642.10040061512,13.4196483669287,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
645.43843435503,12.9670351352184,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
648.77604311296,12.4079108604505,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
652.11321643625,11.6982503804679,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
655.44994387224,10.7547470956117,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
658.78621496827,9.79735293365925,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
662.12201927168,9.02687410447844,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
665.45734632981,8.31782633297335,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
668.79218569,7.69625634977255,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
672.12652689959,7.26040515498049,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
675.46035950592,7.01028870925277,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
678.79367305633,6.92564977886136,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
682.12645709816,6.82313477812736,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
685.45870117875,6.61915062723493,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
688.79039484544,6.45882615408767,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
692.12152764557,6.42021129982563,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
695.45208912648,6.21365361049225,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
698.78206883551,5.72441489799155,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
702.11145632,5.01685059498694,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
705.44024112729,4.2492446120847,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
708.76841280472,3.41726074629863,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
712.09596089963,2.54812696121676,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
715.42287495936,1.72168585714821,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
718.74914453125,1.06292588303641,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
722.07475916264,0.637695735367312,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
725.39970840087,0.372745147910255,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
728.72398179328,0.210861475534989,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
732.04756888721,0.120282044556168,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
735.37045923,0.0775707459973296,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
738.69264236899,0.054768857303233,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
742.01410785152,0.04335182441727,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
745.33484522493,0.0393997936857464,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
748.65484403656,0.0355046006730783,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
751.97409383375,0.0321220254249662,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
755.29258416384,0.0371871584791642,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
758.61030457417,0.0348487267169508,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
761.92724461208,0.0196454018457251,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
765.24339382491,0.0296458684727519,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
768.55874176,0.0329794926403034,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
771.87327796469,0.0277139558429521,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
775.18699198632,0.0390564035375278,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
778.49987337223,0.0347370471965535,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
781.81191166976,0.0342152721447016,0,0,1,95A7_2019-06-16_16-48-00_000_404,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,512,-1,0,+INF,0,1,0.346408019297243,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
