wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
128,17438,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
129,18034,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
130,18370,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
131,18517,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
132,18535,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
133,18362,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
134,17963,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
135,16790,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
136,14150,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
137,11822,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
138,11964,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
139,13640,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
140,14814,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
141,15084,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
142,14938,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
143,14616,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
144,14155,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
145,13581,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
146,12972,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
147,12454,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
148,11943,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
149,11417,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
150,10883,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
151,10219,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
152,9267,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
153,8234,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
154,7507,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
155,7180,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
156,7011,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
157,6859,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
158,6721,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
159,6666,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
160,6637,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
161,6560,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
162,6397,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
163,6144,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
164,5836,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
165,5584,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
166,5436,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
167,5284,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
168,5042,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
169,4812,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
170,4643,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
171,4478,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
172,4305,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
173,4134,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
174,3973,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
175,3814,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
176,3612,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
177,3312,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
178,2990,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
179,2793,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
180,2714,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
181,2626,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
182,2488,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
183,2386,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
184,2352,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
185,2343,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
186,2298,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
187,2112,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
188,1819,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
189,1540,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
190,1423,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
191,1415,0,0,1,95A7_2019-06-17_14-06-16_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
