wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,17782,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
111,17298,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
112,16793,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
113,16012,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
114,15026,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
115,14305,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
116,14118,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
117,14081,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
118,13926,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
119,13654,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
120,13353,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
121,12829,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
122,11789,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
123,10178,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
124,8596,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
125,7397,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
126,6419,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
127,5516,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
128,4757,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
129,4190,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
130,3801,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
131,3576,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
132,3457,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
133,3369,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
134,3259,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
135,3040,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
136,2673,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
137,2434,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
138,2538,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
139,2772,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
140,2929,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
141,2986,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
142,3019,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
143,3044,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
144,3068,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
145,3070,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
146,3089,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
147,3104,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
148,3116,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
149,3113,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
150,3078,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
151,2969,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
152,2776,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
153,2531,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
154,2359,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
155,2202,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
156,2040,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
157,1864,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
158,1697,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
159,1592,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
160,1520,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
161,1485,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
162,1451,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
163,1426,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
164,1397,0,0,1,95A7_2019-06-17_15-36-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
