wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
490.67447678148,690.034983690109,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
494.01639614832,698.590210364722,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
497.35852492244,694.947738926549,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
500.70085176,686.248723353659,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
504.04336531716,684.680832379731,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
507.38605425008,687.745299025544,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
510.72890721492,681.554068785826,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
514.07191286784,662.179620014762,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
517.415059865,649.670656446138,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
520.75833686256,655.988614245391,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
524.10173251668,665.809984076043,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
527.44523548352,672.5372731659,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
530.78883441924,677.743484255139,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
534.13251798,678.702512302961,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
537.47627482196,673.2831798536,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
540.82009360128,668.441461291072,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
544.16396297412,668.150052175674,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
547.50787159664,669.751949413018,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
550.851808125,669.671787808744,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
554.19576121536,665.331622067487,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
557.53971952388,657.906279815212,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
560.88367170672,652.790107337983,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
564.22760642004,650.33059939215,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
567.57151232,646.530419128137,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
570.91537806276,644.285849836846,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
574.25919230448,643.054139097271,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
577.60294370132,643.146322761,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
580.94662090944,644.457407984372,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
584.290212585,638.887201645316,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
587.63370738416,624.754569130109,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
590.97709396308,616.227760808411,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
594.32036097792,617.394568297581,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
597.66349708484,618.830204748634,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
601.00649094,619.502407511026,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
604.34933119956,619.780718576127,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
607.69200651968,617.649331389861,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
611.03450555652,612.062137642575,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
614.37681696624,607.147332625479,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
617.718929405,604.547982364092,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
621.06083152896,601.684135633789,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
624.40251199428,595.741128954947,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
627.74395945712,588.569432740095,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
631.08516257364,584.796544932805,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
634.42611,584.967671031391,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
637.76679039236,585.883345164305,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
641.10719240688,583.92337294831,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
644.44730469972,577.827845047365,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
647.78711592704,570.279996395924,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
651.126614745,561.392637313817,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
654.46578980976,552.246075348388,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
657.80462977748,551.359388814354,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
661.14312330432,561.112111442727,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
664.48125904644,566.534722169797,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
667.81902566,565.468974538709,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
671.15641180116,561.589394996218,0,0,1,95A7_2019-06-16_14-33-10_000_220,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
