wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,284.528537115096,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
468.19628875,282.493315785864,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
471.54201778739,284.147155083758,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
474.88786538112,288.020177609932,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
478.23382107853,291.095614147375,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
481.57987442696,288.06208007291,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
484.92601497375,280.223231317947,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
488.27223226624,277.304895018718,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
491.61851585177,282.340998254401,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
494.96485527768,285.743622146541,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
498.31124009131,284.340942939346,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
501.65765984,282.44920890833,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
505.00410407109,283.897348706231,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
508.35056233192,285.761407508069,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
511.69702416983,282.423475675263,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
515.04347913216,274.999867548912,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
518.38991676625,272.675812086417,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
521.73632661944,276.939571866362,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
525.08269823907,281.037491479967,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
528.42902117248,283.669087225405,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
531.77528496701,285.960000199845,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
535.12147917,285.32441632345,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
538.46759332879,282.77966831296,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
541.81361699072,281.053001478367,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
545.15953970313,281.343269685621,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
548.50535101336,282.177919610404,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
551.85104046875,282.146930057511,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
555.19659761664,280.570345234985,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
558.54201200437,278.798860597473,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
561.88727317928,278.43388881993,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
565.23237068871,278.646491142671,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
568.57729408,278.579778911902,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
571.92203290049,279.051243568358,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
575.26657669752,279.671851611184,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
578.61091501843,281.003707094493,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
581.95503741056,282.08822362774,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
585.29893342125,279.00235388973,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
588.64259259784,273.665216810009,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
591.98600448767,271.883148803852,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
595.32915863808,273.914937782892,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
598.67204459641,275.202415468682,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
602.01465191,276.036361392059,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
605.35697012619,276.204087394324,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
608.69898879232,274.801949542955,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
612.04069745573,272.936590074889,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
615.38208566376,271.794269657452,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
618.72314296375,271.256530314952,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
622.06385890304,270.149428365321,0,0,1,95A7_2019-06-16_14-14-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
