wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,325.743879715116,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
468.19628875,323.117740552862,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
471.54201778739,324.557252744608,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
474.88786538112,328.402405075514,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
478.23382107853,331.317912427332,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
481.57987442696,327.209328024651,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
484.92601497375,317.280797336195,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
488.27223226624,313.118826603982,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
491.61851585177,317.799900391055,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
494.96485527768,320.725683430165,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
498.31124009131,318.179004779127,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
501.65765984,315.000399709853,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
505.00410407109,315.784131666548,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
508.35056233192,317.1804029474,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
511.69702416983,312.872698865791,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
515.04347913216,304.166893808091,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
518.38991676625,301.190026971432,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
521.73632661944,305.730521549666,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
525.08269823907,310.277435953467,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
528.42902117248,313.339568220349,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
531.77528496701,315.98850607215,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
535.12147917,315.506510858032,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
538.46759332879,312.849585271751,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
541.81361699072,311.139282332084,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
545.15953970313,311.439632534918,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
548.50535101336,312.316976521044,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
551.85104046875,311.835200252797,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
555.19659761664,309.512959837388,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
558.54201200437,306.58798076026,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
561.88727317928,304.978066953833,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
565.23237068871,304.167286141101,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
568.57729408,302.736783878176,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
571.92203290049,302.009499082919,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
575.26657669752,301.669546508861,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
578.61091501843,302.197478057033,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
581.95503741056,302.593321243257,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
585.29893342125,298.15365116268,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
588.64259259784,291.32362003358,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
591.98600448767,288.525801630692,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
595.32915863808,289.983590871939,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
598.67204459641,290.826199949407,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
602.01465191,291.507147637297,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
605.35697012619,291.195045286242,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
608.69898879232,289.28192825545,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
612.04069745573,286.746638292654,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
615.38208566376,285.16452062935,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
618.72314296375,284.425272241815,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
622.06385890304,282.979568712545,0,0,1,95A7_2019-06-16_14-33-50_000_278,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.694085824296,1,-10.85,-18.55,32,-1,0,+INF,0,1,0.0258549047114949,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
