wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,491.277862558106,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
471.54201778739,501.38738739849,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
474.88786538112,515.686491455176,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
478.23382107853,528.536411512281,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
481.57987442696,529.298254527964,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
484.92601497375,520.129847506378,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
488.27223226624,520.154143357908,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
491.61851585177,534.107518461982,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
494.96485527768,544.869476880272,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
498.31124009131,546.149602279241,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
501.65765984,546.484723099962,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
505.00410407109,553.534034443281,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
508.35056233192,561.136886430764,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
511.69702416983,558.469007068178,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
515.04347913216,547.831474655863,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
518.38991676625,547.892177603685,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
521.73632661944,562.16311628528,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
525.08269823907,576.054322059763,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
528.42902117248,586.790797741289,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
531.77528496701,597.368821488163,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
535.12147917,600.555818207756,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
538.46759332879,599.913853770274,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
541.81361699072,600.439058965936,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
545.15953970313,604.791811541222,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
548.50535101336,609.613665817837,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
551.85104046875,611.933173258834,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
555.19659761664,610.486423389591,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
558.54201200437,607.429768179239,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
561.88727317928,606.742809648484,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
565.23237068871,606.353539905537,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
568.57729408,603.985942607497,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
571.92203290049,602.590565472802,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
575.26657669752,600.84872083821,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
578.61091501843,599.379699109854,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
581.95503741056,595.234987380128,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
585.29893342125,579.515918845574,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
588.64259259784,556.928443508283,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
591.98600448767,541.360683860118,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
595.32915863808,532.809541403678,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
598.67204459641,521.673646320036,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
602.01465191,511.445078287887,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
605.35697012619,503.787383780296,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
608.69898879232,496.556049910599,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
612.04069745573,489.584491123128,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
615.38208566376,484.912575939258,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
618.72314296375,481.961852572753,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
622.06385890304,477.661859564183,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
625.40422302897,471.444936591279,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
628.74422488888,464.606944062876,0,0,1,95A7_2019-06-17_15-36-50_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
