wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,20.0766341381692,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
468.19628875,21.275775901397,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
471.54201778739,22.9349740742189,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
474.88786538112,24.9205306102644,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
478.23382107853,26.867045778508,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
481.57987442696,28.0792164719615,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
484.92601497375,28.5286881092894,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
488.27223226624,29.1696378091485,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
491.61851585177,30.4247463955519,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
494.96485527768,31.3667957224042,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
498.31124009131,31.7615247643376,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
501.65765984,32.097828247797,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
505.00410407109,32.6109776566113,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
508.35056233192,32.5146548726525,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
511.69702416983,32.1613805510406,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
515.04347913216,31.4250292528899,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
518.38991676625,31.8255925894974,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
521.73632661944,33.2909765720844,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
525.08269823907,34.7455596975022,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
528.42902117248,35.9472244033538,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
531.77528496701,37.2517597330942,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
535.12147917,37.5929690812376,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
538.46759332879,37.7990479426621,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
541.81361699072,38.0000113118396,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
545.15953970313,38.2679838583298,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
548.50535101336,38.4500444725609,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
551.85104046875,38.6241295062194,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
555.19659761664,38.7947180542524,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
558.54201200437,39.0236879062674,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
561.88727317928,39.2236200897075,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
565.23237068871,39.0638587663346,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
568.57729408,38.2814783102105,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
571.92203290049,36.8390745090815,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
575.26657669752,34.582399778231,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
578.61091501843,31.4767065542521,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
581.95503741056,27.6798416771276,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
585.29893342125,23.2241665461283,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
588.64259259784,18.6735589732722,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
591.98600448767,14.589522617804,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
595.32915863808,10.9127317312593,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
598.67204459641,7.63704051114752,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
602.01465191,5.31274376980938,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
605.35697012619,4.05318883175717,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
608.69898879232,3.43110185379517,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
612.04069745573,3.03791169877196,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
615.38208566376,2.78778815027299,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
618.72314296375,2.56535073256293,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
622.06385890304,2.36157501354922,0,0,1,95A7_2019-06-16_14-47-50_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
