wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,2470,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
111,2386,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
112,2318,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
113,2251,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
114,2186,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
115,2109,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
116,2034,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
117,1923,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
118,1784,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
119,1636,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
120,1523,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
121,1395,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
122,1316,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
123,1252,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
124,1210,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
125,1192,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
126,1177,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
127,1174,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
128,1156,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
129,1142,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
130,1134,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
131,1135,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
132,1137,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
133,1145,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
134,1064,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
135,1167,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
136,1173,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
137,1188,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
138,1182,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
139,1180,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
140,1176,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
141,1170,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
142,1154,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
143,1144,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
144,1134,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
145,1130,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
146,1132,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
147,1146,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
148,1159,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
149,1168,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
150,1180,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
151,1177,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
152,1172,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
153,1159,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
154,1153,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
155,1269,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
156,1144,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
157,1124,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
158,1136,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
159,1142,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
160,1161,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
161,1174,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
162,1181,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
163,1177,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
164,1183,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
