wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1622,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
111,1599,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
112,1561,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
113,1541,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
114,1504,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
115,1461,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
116,1449,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
117,1403,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
118,1348,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
119,1304,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
120,1267,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
121,1246,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
122,1205,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
123,1193,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
124,1192,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
125,1187,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
126,1182,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
127,1178,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
128,1183,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
129,1179,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
130,1170,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
131,1174,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
132,1205,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
133,1161,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
134,1173,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
135,1161,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
136,1180,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
137,1174,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
138,1185,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
139,1183,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
140,1188,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
141,1195,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
142,1190,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
143,1138,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
144,1194,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
145,1190,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
146,1201,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
147,1187,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
148,1188,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
149,1195,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
150,1188,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
151,1186,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
152,1181,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
153,1179,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
154,1181,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
155,1162,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
156,1164,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
157,1148,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
158,1141,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
159,1150,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
160,1152,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
161,1153,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
162,1161,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
163,1177,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
164,1195,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
