wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
64,40541,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
65,41905,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
66,43483,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
67,44776,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
68,45930,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
69,46578,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
70,46536,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
71,46198,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
72,45819,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
73,45281,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
74,44418,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
75,43140,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
76,41588,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
77,40137,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
78,38845,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
79,37491,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
80,36320,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
81,35263,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
82,34404,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
83,33679,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
84,32554,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
85,30967,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
86,29629,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
87,28761,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
88,28012,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
89,27441,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
90,27114,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
91,26874,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
92,26593,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
93,26374,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
94,26279,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
95,26089,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
96,25632,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
97,25032,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
98,24481,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
99,24048,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
100,23657,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
101,23191,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
102,22615,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
103,22076,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
104,21548,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
105,20985,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
106,20657,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
107,20640,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
108,20552,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
109,20303,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
110,19957,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
111,19556,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
112,19086,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
113,18340,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
114,17138,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
115,16149,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
116,15966,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
117,16326,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
118,16656,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
119,16938,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
120,17283,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
121,17563,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
122,17386,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
123,16374,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
124,15155,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
125,14443,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
126,14252,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
127,14298,0,0,1,95A7_2019-06-16_16-50-00_000_556,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
