wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,15257,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
111,14930,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
112,14532,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
113,13858,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
114,12987,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
115,12397,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
116,12358,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
117,12548,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
118,12692,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
119,12825,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
120,13032,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
121,13132,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
122,12859,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
123,12074,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
124,11296,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
125,10893,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
126,10738,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
127,10771,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
128,11025,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
129,11263,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
130,11364,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
131,11370,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
132,11331,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
133,11190,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
134,10907,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
135,9985,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
136,8272,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
137,7129,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
138,7596,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
139,8664,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
140,9248,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
141,9333,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
142,9209,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
143,9002,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
144,8723,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
145,8392,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
146,8060,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
147,7769,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
148,7479,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
149,7169,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
150,6849,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
151,6456,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
152,5906,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
153,5341,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
154,4976,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
155,4809,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
156,4704,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
157,4604,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
158,4521,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
159,4480,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
160,4450,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
161,4385,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
162,4268,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
163,4115,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
164,3939,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
