wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,5214,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
111,4998,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
112,4922,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
113,4671,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
114,4451,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
115,4280,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
116,4152,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
117,3982,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
118,3728,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
119,3394,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
120,3041,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
121,2670,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
122,2275,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
123,1901,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
124,1619,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
125,1434,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
126,1232,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
127,1260,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
128,1223,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
129,1207,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
130,1205,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
131,1182,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
132,1183,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
133,1232,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
134,1170,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
135,1161,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
136,1165,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
137,1149,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
138,1150,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
139,1150,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
140,1115,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
141,1140,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
142,1150,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
143,1141,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
144,1150,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
145,1148,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
146,1144,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
147,1152,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
148,1151,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
149,1162,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
150,1153,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
151,1151,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
152,1150,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
153,1144,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
154,1138,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
155,1140,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
156,1139,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
157,1141,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
158,1137,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
159,1140,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
160,1133,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
161,1145,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
162,1133,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
163,1138,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
164,1134,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
