wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,10268,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
111,9875,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
112,9547,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
113,9172,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
114,8715,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
115,8427,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
116,8356,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
117,8208,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
118,7839,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
119,7286,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
120,6636,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
121,5866,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
122,4940,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
123,3949,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
124,3070,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
125,2377,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
126,2006,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
127,1685,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
128,1480,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
129,1353,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
130,1304,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
131,1265,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
132,1349,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
133,1251,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
134,1243,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
135,1226,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
136,1220,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
137,1210,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
138,1218,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
139,1098,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
140,1204,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
141,1210,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
142,1213,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
143,1220,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
144,1237,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
145,1234,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
146,1241,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
147,1247,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
148,1259,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
149,1261,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
150,1274,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
151,1266,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
152,1258,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
153,1242,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
154,1241,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
155,1229,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
156,1216,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
157,1206,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
158,1196,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
159,1198,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
160,1191,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
161,1192,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
162,1194,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
163,1190,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
164,1193,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
