wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1236,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
109,1230,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
110,1237,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
111,1241,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
112,1236,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
113,1244,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
114,1239,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
115,1245,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
116,1246,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
117,1240,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
118,1244,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
119,1244,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
120,1242,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
121,1248,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
122,1251,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
123,1246,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
124,1244,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
125,1252,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
126,1249,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
127,1243,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
128,1239,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
129,1244,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
130,1237,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
131,1244,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
132,1244,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
133,1237,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
134,1244,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
135,1241,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
136,1234,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
137,1236,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
138,1226,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
139,1230,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
140,1230,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
141,1222,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
142,1224,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
143,1219,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
144,1216,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
145,1217,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
146,1219,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
147,1228,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
148,1225,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
149,1222,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
150,1237,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
151,1232,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
152,1241,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
153,1232,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
154,1240,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
155,1238,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
156,1244,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
157,1236,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
158,1240,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
159,1233,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
160,1228,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
161,1226,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
