wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.000594282091480998,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
468.19628875,0.00266772059480308,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
471.54201778739,0.00154138840318237,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
474.88786538112,0.00228389700455388,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
478.23382107853,0.00140507742127115,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
481.57987442696,0.00140295500044624,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
484.92601497375,0.00171915572964146,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
488.27223226624,0.00103722203523312,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
491.61851585177,0.00168118442821969,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
494.96485527768,0.00131560232498333,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
498.31124009131,0.000297279089373212,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
501.65765984,0.000906914852817352,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
505.00410407109,-9.13708496803937e-005,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
508.35056233192,0.000293830047661249,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
511.69702416983,-0.000819121868569341,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
515.04347913216,-0.000928537984199726,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
518.38991676625,-0.00106465268179692,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
521.73632661944,-0.000929136032241164,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
525.08269823907,-0.00076044286587393,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
528.42902117248,-0.000327147135076843,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
531.77528496701,-0.000677061155728825,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
535.12147917,0.000606133034971495,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
538.46759332879,1.7555068248888e-005,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
541.81361699072,0.000721176080214001,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
545.15953970313,0.00102441574581356,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
548.50535101336,0.000923356557827809,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
551.85104046875,0.00204912418378654,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
555.19659761664,0.00122860287642263,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
558.54201200437,0.0015837076168594,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
561.88727317928,0.000695615308926787,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
565.23237068871,0.000444680486782849,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
568.57729408,-0.000135316664632599,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
571.92203290049,-0.000685528085819182,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
575.26657669752,-0.00172922418494733,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
578.61091501843,-0.00155808746081403,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
581.95503741056,-0.000799482510189008,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
585.29893342125,-0.000761411429378932,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
588.64259259784,0.000507302120894067,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
591.98600448767,0.000871517755039214,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
595.32915863808,0.000453940028072625,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
598.67204459641,0.00122037273269885,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
602.01465191,0.000872238685698763,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
605.35697012619,0.00184164366912617,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
608.69898879232,0.000327272212327193,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
612.04069745573,-0.00159176661414701,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
615.38208566376,-0.000850186586269001,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
618.72314296375,-0.00150576142167491,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
622.06385890304,-0.00217477690617981,0,0,1,95A7_2019-06-17_04-11-00_000_887,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
