wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,10055,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
111,9742,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
112,9450,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
113,9016,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
114,8476,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
115,8059,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
116,7904,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
117,7806,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
118,7619,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
119,7347,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
120,7063,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
121,6645,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
122,5993,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
123,5097,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
124,4236,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
125,3599,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
126,3155,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
127,2695,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
128,2315,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
129,2063,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
130,1902,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
131,1816,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
132,1766,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
133,1737,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
134,1701,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
135,1637,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
136,1544,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
137,1484,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
138,1507,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
139,1565,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
140,1595,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
141,1615,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
142,1627,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
143,1642,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
144,1648,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
145,1661,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
146,1670,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
147,1678,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
148,1699,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
149,1702,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
150,1689,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
151,1660,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
152,1593,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
153,1527,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
154,1476,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
155,1429,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
156,1377,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
157,1316,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
158,1277,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
159,1249,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
160,1227,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
161,1216,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
162,1208,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
163,1203,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
164,1200,0,0,1,95A7_2019-06-17_15-37-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
