wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.856636640417656,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
468.19628875,0.94269380080157,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
471.54201778739,1.05844961921184,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
474.88786538112,1.19912022992698,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
478.23382107853,1.34203946390014,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
481.57987442696,1.45956695045693,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
484.92601497375,1.54542536181922,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
488.27223226624,1.65622550832276,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
491.61851585177,1.81837720596841,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
494.96485527768,1.97970855068646,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
498.31124009131,2.12108728603992,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
501.65765984,2.26989311509741,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
505.00410407109,2.44543907022714,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
508.35056233192,2.60902037772491,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
511.69702416983,2.7106065269018,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
515.04347913216,2.78661820722435,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
518.38991676625,2.94709962503147,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
521.73632661944,3.1949891107754,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
525.08269823907,3.45019279767983,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
528.42902117248,3.6914352310686,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
531.77528496701,3.92960743636181,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
535.12147917,4.12211867271319,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
538.46759332879,4.28139276693759,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
541.81361699072,4.44271054695251,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
545.15953970313,4.61401660465772,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
548.50535101336,4.78631556488013,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
551.85104046875,4.94776967473009,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
555.19659761664,5.09406469797009,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
558.54201200437,5.23699282615657,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
561.88727317928,5.37040747336603,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
565.23237068871,5.45449376455443,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
568.57729408,5.45910209191809,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
571.92203290049,5.38855836099542,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
575.26657669752,5.22534038913072,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
578.61091501843,4.96359452593535,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
581.95503741056,4.60355747142539,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
585.29893342125,4.09688694653871,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
588.64259259784,3.51983836053274,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
591.98600448767,2.8708456623235,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
595.32915863808,2.44345391451321,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
598.67204459641,1.92039754878587,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
602.01465191,1.51611116923226,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
605.35697012619,1.28272020240221,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
608.69898879232,1.1593896590476,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
612.04069745573,1.07699898994743,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
615.38208566376,1.01827369626996,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
618.72314296375,0.967405034649801,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
622.06385890304,0.919318111756915,0,0,1,95A7_2019-06-16_16-49-10_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
