wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
128,15945,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
129,16533,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
130,16886,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
131,17043,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
132,17072,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
133,16918,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
134,16566,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
135,15447,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
136,12936,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
137,10710,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
138,10855,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
139,12482,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
140,13624,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
141,13919,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
142,13787,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
143,13498,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
144,13072,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
145,12539,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
146,11982,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
147,11502,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
148,11030,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
149,10545,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
150,10058,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
151,9441,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
152,8558,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
153,7594,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
154,6922,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
155,6624,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
156,6477,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
157,6348,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
158,6225,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
159,6182,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
160,6163,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
161,6095,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
162,5951,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
163,5723,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
164,5444,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
165,5211,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
166,5074,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
167,4931,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
168,4712,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
169,4502,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
170,4349,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
171,4200,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
172,4035,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
173,3887,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
174,3733,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
175,3581,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
176,3395,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
177,3115,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
178,2809,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
179,2629,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
180,2562,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
181,2481,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
182,2353,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
183,2261,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
184,2223,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
185,2224,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
186,2175,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
187,2004,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
188,1736,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
189,1482,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
190,1371,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
191,1358,0,0,1,95A7_2019-06-17_15-35-16_000_205,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
