wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,2541,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
111,2438,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
112,2380,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
113,2329,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
114,2276,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
115,2224,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
116,2165,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
117,2061,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
118,1915,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
119,1753,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
120,1598,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
121,1472,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
122,1370,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
123,1292,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
124,1255,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
125,1229,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
126,1224,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
127,1222,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
128,1214,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
129,1216,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
130,1210,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
131,1204,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
132,1208,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
133,1203,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
134,1209,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
135,1207,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
136,1203,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
137,1203,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
138,1198,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
139,1203,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
140,1200,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
141,1200,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
142,1197,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
143,1199,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
144,1205,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
145,1197,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
146,1199,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
147,1199,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
148,1198,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
149,1196,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
150,1204,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
151,1201,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
152,1204,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
153,1198,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
154,1199,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
155,1198,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
156,1209,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
157,1199,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
158,1198,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
159,1196,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
160,1191,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
161,1208,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
162,1202,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
163,1200,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
164,1195,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
