wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1479,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
111,1461,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
112,1442,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
113,1435,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
114,1426,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
115,1411,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
116,1392,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
117,1372,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
118,1361,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
119,1328,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
120,1324,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
121,1297,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
122,1286,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
123,1286,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
124,1287,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
125,1285,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
126,1293,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
127,1284,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
128,1291,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
129,1278,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
130,1286,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
131,1284,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
132,1293,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
133,1283,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
134,1294,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
135,1285,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
136,1282,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
137,1285,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
138,1290,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
139,1276,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
140,1277,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
141,1281,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
142,1283,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
143,1276,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
144,1281,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
145,1269,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
146,1280,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
147,1282,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
148,1288,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
149,1280,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
150,1280,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
151,1276,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
152,1282,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
153,1272,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
154,1278,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
155,1284,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
156,1277,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
157,1285,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
158,1277,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
159,1286,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
160,1278,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
161,1286,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
162,1285,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
163,1280,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
164,1274,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
