wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1333,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
111,1313,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
112,1318,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
113,1299,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
114,1302,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
115,1299,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
116,1280,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
117,1276,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
118,1261,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
119,1256,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
120,1259,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
121,1246,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
122,1254,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
123,1241,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
124,1244,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
125,1261,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
126,1246,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
127,1251,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
128,1244,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
129,1238,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
130,1245,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
131,1247,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
132,1248,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
133,1242,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
134,1242,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
135,1255,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
136,1241,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
137,1258,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
138,1239,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
139,1259,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
140,1248,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
141,1250,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
142,1250,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
143,1259,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
144,1252,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
145,1251,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
146,1255,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
147,1262,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
148,1262,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
149,1256,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
150,1260,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
151,1259,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
152,1260,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
153,1251,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
154,1266,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
155,1257,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
156,1253,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
157,1253,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
158,1249,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
159,1250,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
160,1246,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
161,1245,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
162,1246,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
163,1240,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
164,1239,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
