wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1242,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
111,1229,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
112,1223,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
113,1210,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
114,1203,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
115,1214,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
116,1230,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
117,1249,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
118,1254,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
119,1275,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
120,1275,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
121,1274,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
122,1271,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
123,1261,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
124,1250,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
125,1235,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
126,1230,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
127,1212,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
128,1218,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
129,1224,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
130,1243,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
131,1261,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
132,1272,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
133,1275,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
134,1276,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
135,1272,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
136,1261,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
137,1241,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
138,1236,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
139,1214,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
140,1211,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
141,1206,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
142,1227,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
143,1235,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
144,1251,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
145,1264,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
146,1271,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
147,1275,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
148,1286,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
149,1262,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
150,1269,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
151,1259,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
152,1259,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
153,1248,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
154,1237,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
155,1236,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
156,1220,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
157,1214,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
158,1217,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
159,1206,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
160,1211,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
161,1208,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
162,1213,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
163,1221,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
164,1228,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
