wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1215,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
109,1216,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
110,1206,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
111,1209,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
112,1206,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
113,1197,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
114,1205,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
115,1212,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
116,1210,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
117,1204,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
118,1203,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
119,1211,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
120,1211,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
121,1212,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
122,1206,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
123,1205,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
124,1212,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
125,1204,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
126,1205,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
127,1212,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
128,1206,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
129,1211,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
130,1202,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
131,1198,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
132,1210,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
133,1202,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
134,1210,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
135,1202,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
136,1203,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
137,1204,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
138,1205,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
139,1221,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
140,1213,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
141,1214,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
142,1217,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
143,1227,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
144,1222,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
145,1231,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
146,1228,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
147,1233,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
148,1237,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
149,1243,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
150,1230,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
151,1235,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
152,1239,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
153,1242,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
154,1243,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
155,1244,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
156,1237,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
157,1246,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
158,1236,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
159,1247,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
160,1236,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
161,1246,0,0,1,95A7_2019-06-17_00-59-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
