wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1263,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
111,1253,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
112,1238,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
113,1226,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
114,1221,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
115,1214,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
116,1224,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
117,1222,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
118,1236,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
119,1254,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
120,1270,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
121,1272,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
122,1273,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
123,1262,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
124,1275,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
125,1260,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
126,1263,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
127,1244,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
128,1240,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
129,1227,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
130,1229,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
131,1210,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
132,1220,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
133,1209,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
134,1222,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
135,1224,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
136,1228,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
137,1238,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
138,1248,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
139,1250,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
140,1264,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
141,1266,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
142,1272,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
143,1267,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
144,1263,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
145,1267,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
146,1272,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
147,1268,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
148,1267,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
149,1260,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
150,1261,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
151,1258,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
152,1275,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
153,1256,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
154,1261,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
155,1260,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
156,1264,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
157,1265,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
158,1257,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
159,1265,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
160,1256,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
161,1253,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
162,1263,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
163,1250,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
164,1259,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
