wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1312,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
111,1305,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
112,1297,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
113,1287,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
114,1283,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
115,1259,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
116,1265,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
117,1236,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
118,1213,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
119,1199,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
120,1189,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
121,1175,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
122,1176,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
123,1168,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
124,1182,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
125,1167,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
126,1167,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
127,1166,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
128,1164,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
129,1165,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
130,1155,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
131,1154,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
132,1163,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
133,1159,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
134,1156,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
135,1157,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
136,1164,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
137,1169,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
138,1172,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
139,1159,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
140,1168,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
141,1162,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
142,1167,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
143,1157,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
144,1156,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
145,1158,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
146,1156,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
147,1153,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
148,1153,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
149,1157,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
150,1154,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
151,1152,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
152,1158,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
153,1162,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
154,1159,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
155,1157,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
156,1154,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
157,1190,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
158,1161,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
159,1166,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
160,1161,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
161,1157,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
162,1156,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
163,1154,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
164,1156,0,0,1,95A7_2019-06-17_13-47-00_000_389,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
