wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1281,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
111,1268,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
112,1264,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
113,1244,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
114,1110,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
115,1213,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
116,1213,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
117,1187,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
118,1189,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
119,1176,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
120,1169,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
121,1198,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
122,1168,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
123,1160,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
124,1159,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
125,1155,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
126,1167,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
127,1153,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
128,1156,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
129,1153,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
130,1156,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
131,1144,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
132,1150,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
133,1146,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
134,1152,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
135,1151,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
136,1164,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
137,1150,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
138,1147,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
139,1148,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
140,1154,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
141,1160,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
142,1137,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
143,1143,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
144,1146,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
145,1145,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
146,1154,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
147,1145,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
148,1147,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
149,1144,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
150,1154,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
151,1148,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
152,1147,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
153,1146,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
154,1150,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
155,1144,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
156,1152,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
157,1151,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
158,1147,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
159,1147,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
160,1143,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
161,1152,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
162,1153,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
163,1162,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
164,1146,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
