wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1220,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
109,1221,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
110,1225,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
111,1234,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
112,1232,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
113,1236,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
114,1238,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
115,1244,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
116,1241,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
117,1246,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
118,1238,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
119,1241,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
120,1242,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
121,1241,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
122,1236,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
123,1226,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
124,1228,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
125,1222,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
126,1221,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
127,1221,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
128,1218,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
129,1218,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
130,1221,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
131,1213,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
132,1222,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
133,1221,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
134,1228,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
135,1225,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
136,1232,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
137,1226,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
138,1229,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
139,1237,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
140,1233,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
141,1233,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
142,1234,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
143,1235,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
144,1234,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
145,1233,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
146,1235,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
147,1240,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
148,1241,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
149,1234,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
150,1241,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
151,1233,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
152,1239,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
153,1232,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
154,1238,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
155,1291,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
156,1342,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
157,1271,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
158,1272,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
159,1259,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
160,1248,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
161,1247,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
