wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,201.78561602295,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
468.19628875,201.700587859416,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
471.54201778739,204.452199876843,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
474.88786538112,208.975833076947,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
478.23382107853,212.814884324142,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
481.57987442696,211.884726269052,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
484.92601497375,206.809202510647,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
488.27223226624,205.165135195855,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
491.61851585177,209.222941409199,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
494.96485527768,211.809635091992,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
498.31124009131,211.182418896645,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
501.65765984,210.267810170013,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
505.00410407109,211.859989978635,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
508.35056233192,213.674179286716,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
511.69702416983,211.369786998784,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
515.04347913216,206.205626697791,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
518.38991676625,205.288583682979,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
521.73632661944,209.597078705066,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
525.08269823907,213.945195439163,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
528.42902117248,217.049706145125,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
531.77528496701,220.429859879447,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
535.12147917,220.659298149834,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
538.46759332879,219.755332059257,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
541.81361699072,219.467639304468,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
545.15953970313,220.398186677223,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
548.50535101336,221.561157382346,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
551.85104046875,221.954213555369,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
555.19659761664,220.514109767188,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
558.54201200437,219.738179977871,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
561.88727317928,219.232395832176,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
565.23237068871,218.906305035946,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
568.57729408,217.939391131289,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
571.92203290049,216.938011754363,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
575.26657669752,215.526528565822,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
578.61091501843,213.904157864254,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
581.95503741056,211.497870648767,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
585.29893342125,205.537628463017,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
588.64259259784,197.402126410801,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
591.98600448767,191.332532538723,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
595.32915863808,186.919015596386,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
598.67204459641,181.149512156333,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
602.01465191,175.924955771939,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
605.35697012619,171.951631231638,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
608.69898879232,168.601605547529,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
612.04069745573,165.497316477071,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
615.38208566376,163.277799475167,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
618.72314296375,161.470521329413,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
622.06385890304,159.496905361922,0,0,1,95A7_2019-06-16_14-44-30_000_236,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
