wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.000641088951884568,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
468.19628875,0.00154984077959134,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
471.54201778739,0.000741763399925849,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
474.88786538112,0.00117315610402372,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
478.23382107853,0.00134704368653174,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
481.57987442696,0.00207217495696698,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
484.92601497375,0.000937650721573595,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
488.27223226624,0.000773892109469245,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
491.61851585177,0.00172662578844227,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
494.96485527768,0.0020688578607824,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
498.31124009131,0.00153792095570064,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
501.65765984,0.00075472882381557,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
505.00410407109,0.00148216580753323,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
508.35056233192,0.00164288576718182,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
511.69702416983,0.00149577175821382,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
515.04347913216,0.00123797403270988,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
518.38991676625,0.00147821669678738,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
521.73632661944,0.000876875768388772,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
525.08269823907,0.00116959525159346,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
528.42902117248,0.000999372251577196,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
531.77528496701,0.00134096125861589,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
535.12147917,0.00150334987710062,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
538.46759332879,0.000910081179802147,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
541.81361699072,0.000677755616803373,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
545.15953970313,0.000270530278172926,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
548.50535101336,0.00144022864534235,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
551.85104046875,0.00200368907983313,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
555.19659761664,0.00101471891599075,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
558.54201200437,0.00170765776229142,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
561.88727317928,0.00187935402765484,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
565.23237068871,0.000846715732436279,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
568.57729408,0.000835081500080434,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
571.92203290049,0.000214419397181084,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
575.26657669752,0.00134367692324575,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
578.61091501843,0.000891087232224523,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
581.95503741056,0.000170436045479519,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
585.29893342125,0.00107364515495341,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
588.64259259784,0.00163126583685961,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
591.98600448767,0.0014708148410152,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
595.32915863808,0.000729595047375584,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
598.67204459641,0.000462100476763354,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
602.01465191,0.000687537526607432,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
605.35697012619,0.000801919072335516,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
608.69898879232,0.000628270017062558,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
612.04069745573,0.000318850900276174,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
615.38208566376,0.00143289977663976,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
618.72314296375,0.0012719017421903,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
622.06385890304,-1.01047995372479e-005,0,0,1,95A7_2019-06-17_00-57-39_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-1.75,-2.45,4096,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
