wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,193.778647254872,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
468.19628875,195.078973863459,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
471.54201778739,199.00007438405,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
474.88786538112,204.504434507773,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
478.23382107853,209.191722196892,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
481.57987442696,209.073817839263,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
484.92601497375,205.08180061752,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
488.27223226624,204.031213637261,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
491.61851585177,208.536231573516,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
494.96485527768,211.427925659881,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
498.31124009131,210.429880987441,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
501.65765984,208.98457757347,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
505.00410407109,209.625057589179,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
508.35056233192,209.87889120834,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
511.69702416983,206.042418175798,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
515.04347913216,199.92100863914,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
518.38991676625,198.545776898455,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
521.73632661944,202.644326290752,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
525.08269823907,206.711522340096,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
528.42902117248,209.615748094814,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
531.77528496701,212.125970826492,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
535.12147917,212.215215882303,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
538.46759332879,210.70154718366,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
541.81361699072,209.488852612551,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
545.15953970313,209.19916545876,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
548.50535101336,209.088071459146,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
551.85104046875,208.078841681163,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
555.19659761664,206.212823848029,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
558.54201200437,204.058982381302,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
561.88727317928,202.60386042122,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
565.23237068871,201.017666373547,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
568.57729408,198.733270655289,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
571.92203290049,196.002311117362,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
575.26657669752,192.266817121745,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
578.61091501843,187.588087500697,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
581.95503741056,181.527067776026,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
585.29893342125,171.579590786968,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
588.64259259784,159.508765862495,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
591.98600448767,148.246936911726,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
595.32915863808,137.438638916937,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
598.67204459641,125.066359491842,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
602.01465191,114.440789585463,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
605.35697012619,107.44398457004,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
608.69898879232,102.948183286143,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
612.04069745573,99.427228137734,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
615.38208566376,96.7489929447808,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
618.72314296375,94.5271889833321,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
622.06385890304,92.2944529953964,0,0,1,95A7_2019-06-16_15-12-40_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.3782228574595,1,-12.25,-1.75,64,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
