wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,395.098166457423,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
468.19628875,390.379180509749,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
471.54201778739,390.811358308549,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
474.88786538112,394.062485445244,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
478.23382107853,396.432319928792,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
481.57987442696,390.185048975875,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
484.92601497375,377.492356362494,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
488.27223226624,371.624782562565,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
491.61851585177,376.179324696221,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
494.96485527768,378.772139635079,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
498.31124009131,375.013872082901,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
501.65765984,370.010692277622,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
505.00410407109,369.88181160534,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
508.35056233192,370.962646940536,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
511.69702416983,365.705162305161,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
515.04347913216,355.181870443644,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
518.38991676625,351.031955640781,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
521.73632661944,355.726018711411,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
525.08269823907,360.49721071197,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
528.42902117248,363.002733166662,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
531.77528496701,365.771233196495,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
535.12147917,364.314549575897,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
538.46759332879,360.723646059222,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
541.81361699072,358.036717507146,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
545.15953970313,357.760038759895,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
548.50535101336,358.389742426161,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
551.85104046875,357.862341784761,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
555.19659761664,354.69775054333,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
558.54201200437,351.070903844854,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
561.88727317928,348.658612652775,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
565.23237068871,347.260961680398,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
568.57729408,345.096026454685,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
571.92203290049,343.891742077188,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
575.26657669752,343.559334415749,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
578.61091501843,344.209284827948,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
581.95503741056,344.577056092633,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
585.29893342125,338.559493263149,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
588.64259259784,329.270165588361,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
591.98600448767,325.522734553018,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
595.32915863808,328.08773502385,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
598.67204459641,330.487900189628,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
602.01465191,332.463943632922,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
605.35697012619,332.787485904579,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
608.69898879232,330.778908514982,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
612.04069745573,327.835196449161,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
615.38208566376,326.007890393332,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
618.72314296375,325.292232824915,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
622.06385890304,323.098526094866,0,0,1,95A7_2019-06-17_14-06-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
