wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,258.446520710753,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
471.54201778739,261.979292228772,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
474.88786538112,267.46730859475,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
478.23382107853,272.176802330282,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
481.57987442696,270.750236706627,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
484.92601497375,264.376516356707,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
488.27223226624,262.263489659086,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
491.61851585177,267.193757003244,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
494.96485527768,270.397176109248,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
498.31124009131,268.70353838705,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
501.65765984,266.496286677357,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
505.00410407109,267.222623277756,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
508.35056233192,267.728724988161,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
511.69702416983,263.268044283512,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
515.04347913216,255.516385589716,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
518.38991676625,253.34831596008,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
521.73632661944,257.892342083768,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
525.08269823907,262.597815834683,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
528.42902117248,265.719343922709,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
531.77528496701,268.575891514834,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
535.12147917,268.471652654857,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
538.46759332879,266.479195313299,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
541.81361699072,264.987291070954,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
545.15953970313,264.939002425284,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
548.50535101336,265.08050388244,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
551.85104046875,264.210459547699,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
555.19659761664,261.93097183732,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
558.54201200437,259.31984734254,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
561.88727317928,257.585373791531,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
565.23237068871,256.1212603992,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
568.57729408,253.814557051802,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
571.92203290049,251.395709189115,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
575.26657669752,248.388458766073,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
578.61091501843,244.774802547883,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
581.95503741056,240.063957593543,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
585.29893342125,230.853087286753,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
588.64259259784,218.933253636269,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
591.98600448767,209.608305094959,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
595.32915863808,200.04861452307,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
598.67204459641,189.0869519066,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
602.01465191,179.5590302347,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
605.35697012619,172.832237456369,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
608.69898879232,168.146277959275,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
612.04069745573,164.200625730016,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
615.38208566376,161.275285171315,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
618.72314296375,158.993175806631,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
622.06385890304,156.377571493089,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
625.40422302897,153.040492307205,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
628.74422488888,149.737890332624,0,0,1,95A7_2019-06-16_15-12-10_000_599,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
