wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
632.08385403011,124.977822643193,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
635.4231,124.018717570065,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
638.76195234589,123.110989065635,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
642.10040061512,121.430973978509,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
645.43843435503,118.766307612513,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
648.77604311296,115.770137369578,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
652.11321643625,112.005362407742,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
655.44994387224,106.510712671587,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
658.78621496827,102.056817433646,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
662.12201927168,99.2694691962699,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
665.45734632981,95.9398748034113,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
668.79218569,92.5091040522307,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
672.12652689959,89.7970025697763,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
675.46035950592,87.3477083097685,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
678.79367305633,86.8891261331018,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
682.12645709816,84.8494189308846,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
685.45870117875,81.5373296923958,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
688.79039484544,79.4008204724451,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
692.12152764557,79.5051099614842,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
695.45208912648,79.2179656864981,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
698.78206883551,77.3959775372885,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
702.11145632,72.3839303732484,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
705.44024112729,67.2885564419325,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
708.76841280472,60.98252917634,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
712.09596089963,52.6004620341692,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
715.42287495936,42.4852728794698,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
718.74914453125,33.0144440320591,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
722.07475916264,24.6502574335419,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
725.39970840087,19.5791653491521,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
728.72398179328,14.3983860061939,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
732.04756888721,10.3865363164943,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
735.37045923,7.47234650980374,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
738.69264236899,5.6933181833043,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
742.01410785152,4.93737993977367,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
745.33484522493,5.43465603895909,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
748.65484403656,4.12115801772026,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
751.97409383375,3.96414131756694,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
755.29258416384,3.40467754983345,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
758.61030457417,2.8386530093812,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
761.92724461208,2.42376191123882,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
765.24339382491,2.59447072981079,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
768.55874176,3.16077234156764,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
771.87327796469,3.52826836295541,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
775.18699198632,3.79685607455869,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
778.49987337223,4.02104493547254,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
781.81191166976,4.27163567413712,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
785.12309642625,4.75013816769187,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
788.43341718904,4.90583457949037,0,0,1,95A7_2019-06-16_14-17-00_000_336,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.2753473275132,1,-14.7,13.65,64,-1,0,+INF,0,1,0.172126510609029,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
