wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1256,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
111,1249,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
112,1261,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
113,1257,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
114,1254,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
115,1255,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
116,1249,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
117,1261,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
118,1253,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
119,1256,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
120,1265,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
121,1254,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
122,1256,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
123,1251,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
124,1255,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
125,1254,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
126,1251,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
127,1259,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
128,1257,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
129,1251,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
130,1261,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
131,1254,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
132,1261,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
133,1256,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
134,1252,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
135,1253,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
136,1242,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
137,1254,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
138,1252,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
139,1252,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
140,1253,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
141,1264,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
142,1252,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
143,1255,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
144,1249,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
145,1254,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
146,1257,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
147,1250,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
148,1258,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
149,1252,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
150,1248,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
151,1252,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
152,1244,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
153,1249,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
154,1250,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
155,1246,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
156,1252,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
157,1252,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
158,1255,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
159,1255,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
160,1249,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
161,1254,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
162,1251,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
163,1246,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
164,1254,0,0,1,95A7_2019-06-17_01-34-29_000_028,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:34:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,45.4781743493094,1,30.45,30.1,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
