wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,18564,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
111,18182,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
112,17692,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
113,16905,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
114,15861,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
115,15125,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
116,15029,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
117,15196,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
118,15387,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
119,15600,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
120,15901,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
121,16090,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
122,15744,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
123,14699,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
124,13666,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
125,13164,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
126,13000,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
127,13082,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
128,13504,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
129,13935,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
130,14147,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
131,14240,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
132,14244,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
133,14092,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
134,13756,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
135,12606,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
136,10497,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
137,9074,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
138,9657,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
139,10966,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
140,11674,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
141,11771,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
142,11605,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
143,11333,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
144,10966,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
145,10516,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
146,10076,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
147,9696,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
148,9323,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
149,8932,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
150,8528,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
151,7990,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
152,7234,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
153,6481,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
154,6011,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
155,5809,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
156,5693,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
157,5575,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
158,5480,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
159,5445,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
160,5427,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
161,5356,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
162,5231,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
163,5037,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
164,4809,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
