wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
111,25453,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
112,24754,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
113,23546,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
114,21968,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
115,20933,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
116,20952,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
117,21371,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
118,21745,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
119,22109,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
120,22595,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
121,22901,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
122,22513,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
123,21189,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
124,19854,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
125,19234,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
126,19060,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
127,19257,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
128,19869,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
129,20465,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
130,20742,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
131,20866,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
132,20854,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
133,20641,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
134,20104,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
135,18284,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
136,14860,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
137,12541,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
138,13495,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
139,15711,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
140,16939,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
141,17148,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
142,16923,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
143,16527,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
144,15990,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
145,15334,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
146,14689,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
147,14129,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
148,13556,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
149,12976,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
150,12356,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
151,11563,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
152,10465,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
153,9352,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
154,8626,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
155,8297,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
156,8099,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
157,7916,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
158,7758,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
159,7700,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
160,7640,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
161,7515,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
162,7299,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
163,7000,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
164,6656,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
165,6394,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
166,6244,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
