wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1245,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
109,1244,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
110,1244,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
111,1248,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
112,1246,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
113,1237,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
114,1242,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
115,1239,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
116,1241,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
117,1246,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
118,1242,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
119,1244,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
120,1245,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
121,1251,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
122,1241,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
123,1232,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
124,1239,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
125,1242,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
126,1245,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
127,1252,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
128,1242,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
129,1239,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
130,1243,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
131,1238,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
132,1245,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
133,1250,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
134,1244,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
135,1250,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
136,1240,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
137,1241,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
138,1248,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
139,1240,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
140,1241,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
141,1238,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
142,1239,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
143,1239,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
144,1241,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
145,1236,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
146,1242,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
147,1237,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
148,1252,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
149,1236,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
150,1243,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
151,1236,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
152,1245,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
153,1238,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
154,1249,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
155,1239,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
156,1251,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
157,1243,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
158,1246,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
159,1247,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
160,1240,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
161,1241,0,0,1,95A7_2019-06-17_01-56-30_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01177562802277,1,-1.05,-4.9,4096,-1,0,+INF,0,1,0.290110920123206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
