wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,8.01066804961405,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
468.19628875,8.97457934618343,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
471.54201778739,10.5100244795,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
474.88786538112,12.0210639280572,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
478.23382107853,13.6822455155942,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
481.57987442696,14.830968987873,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
484.92601497375,15.4370081559023,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
488.27223226624,16.0633181335558,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
491.61851585177,17.0879798183831,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
494.96485527768,18.0532851926539,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
498.31124009131,18.9629746540275,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
501.65765984,20.0453034949724,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
505.00410407109,21.418368885833,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
508.35056233192,22.6436349276238,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
511.69702416983,23.326129078309,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
515.04347913216,23.879973893928,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
518.38991676625,25.3234468012568,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
521.73632661944,27.5808351371973,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
525.08269823907,29.9265014898883,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
528.42902117248,32.1454198412033,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
531.77528496701,34.2993488792831,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
535.12147917,36.1496869051338,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
538.46759332879,37.7571078807211,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
541.81361699072,39.4948562897698,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
545.15953970313,41.4444715101235,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
548.50535101336,43.4527246453862,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
551.85104046875,45.5768635497522,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
555.19659761664,47.7243548036778,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
558.54201200437,49.8666940746357,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
561.88727317928,51.7648328834358,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
565.23237068871,52.8965246494342,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
568.57729408,52.7136527512121,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
571.92203290049,51.2152802824607,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
575.26657669752,48.1378243727872,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
578.61091501843,43.6015462591599,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
581.95503741056,37.9074845061674,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
585.29893342125,31.3390906567669,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
588.64259259784,24.8159489386591,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
591.98600448767,19.1763712861254,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
595.32915863808,14.2639950986615,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
598.67204459641,9.93447692591071,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
602.01465191,6.85610665517647,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
605.35697012619,5.18365302972225,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
608.69898879232,4.31056271235835,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
612.04069745573,3.75916293774184,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
615.38208566376,3.32329568416586,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
618.72314296375,2.98590543654142,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
622.06385890304,2.69987052188414,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
