wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1260,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
109,1259,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
110,1276,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
111,1272,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
112,1265,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
113,1256,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
114,1255,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
115,1237,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
116,1228,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
117,1207,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
118,1201,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
119,1196,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
120,1218,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
121,1232,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
122,1254,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
123,1267,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
124,1272,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
125,1258,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
126,1257,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
127,1240,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
128,1225,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
129,1200,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
130,1199,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
131,1195,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
132,1219,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
133,1241,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
134,1260,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
135,1268,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
136,1264,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
137,1262,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
138,1258,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
139,1254,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
140,1245,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
141,1230,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
142,1216,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
143,1209,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
144,1198,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
145,1204,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
146,1201,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
147,1214,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
148,1224,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
149,1233,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
150,1244,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
151,1255,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
152,1263,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
153,1263,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
154,1268,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
155,1270,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
156,1265,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
157,1270,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
158,1257,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
159,1258,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
160,1254,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
161,1255,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
