wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,26694,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
111,26089,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
112,25368,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
113,24166,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
114,22583,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
115,21510,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
116,21442,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
117,21762,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
118,22024,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
119,22271,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
120,22640,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
121,22824,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
122,22324,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
123,20904,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
124,19484,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
125,18760,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
126,18487,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
127,18528,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
128,18986,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
129,19428,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
130,19601,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
131,19618,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
132,19539,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
133,19288,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
134,18775,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
135,17098,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
136,14030,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
137,11952,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
138,12780,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
139,14715,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
140,15785,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
141,15935,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
142,15710,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
143,15324,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
144,14825,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
145,14225,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
146,13626,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
147,13089,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
148,12560,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
149,12022,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
150,11467,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
151,10734,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
152,9736,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
153,8724,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
154,8048,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
155,7748,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
156,7552,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
157,7379,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
158,7214,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
159,7156,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
160,7136,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
161,6981,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
162,6784,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
163,6493,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
164,6175,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
