wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
159,1162,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
160,1177,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
161,1180,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
162,1164,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
163,1164,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
164,1160,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
165,1153,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
166,1131,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
167,1114,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
168,1116,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
169,1111,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
170,1127,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
171,1148,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
172,1149,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
173,1170,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
174,1169,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
175,1166,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
176,1158,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
177,1148,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
178,1139,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
179,1120,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
180,1118,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
181,1107,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
182,1117,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
183,1127,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
184,1132,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
185,1148,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
186,1155,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
187,1158,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
188,1167,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
189,1161,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
190,1158,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
191,1153,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
192,1148,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
193,1148,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
194,1137,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
195,1130,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
196,1126,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
197,1119,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
198,1119,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
199,1109,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
200,1105,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
201,1107,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
202,1108,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
203,1117,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
204,1124,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
205,1134,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
206,1140,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
207,1149,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
208,1153,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
209,1154,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
210,1158,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
211,1156,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
212,1161,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
213,1163,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
