wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,5605,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
111,5351,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
112,5194,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
113,5038,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
114,4889,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
115,4754,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
116,4658,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
117,4473,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
118,4134,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
119,3712,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
120,3254,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
121,2789,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
122,2331,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
123,1904,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
124,1598,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
125,1422,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
126,1326,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
127,1281,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
128,1258,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
129,1317,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
130,1257,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
131,1251,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
132,1252,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
133,1252,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
134,1241,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
135,1233,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
136,1235,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
137,1223,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
138,1215,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
139,1204,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
140,1189,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
141,1181,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
142,1176,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
143,1039,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
144,1173,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
145,1183,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
146,1198,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
147,1221,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
148,1216,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
149,1220,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
150,1217,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
151,1216,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
152,1203,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
153,1203,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
154,1184,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
155,1180,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
156,1166,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
157,1321,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
158,1200,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
159,1206,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
160,1215,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
161,1220,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
162,1214,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
163,1217,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
164,1205,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
