wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,18794,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
111,18361,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
112,17873,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
113,17026,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
114,15899,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
115,15150,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
116,15155,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
117,15458,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
118,15710,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
119,15957,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
120,16276,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
121,16493,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
122,16216,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
123,15270,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
124,14326,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
125,13903,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
126,13771,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
127,13876,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
128,14291,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
129,14693,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
130,14878,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
131,14941,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
132,14907,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
133,14760,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
134,14388,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
135,13110,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
136,10721,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
137,9098,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
138,9765,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
139,11310,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
140,12164,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
141,12295,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
142,12126,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
143,11846,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
144,11476,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
145,11004,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
146,10555,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
147,10159,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
148,9763,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
149,9356,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
150,8928,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
151,8377,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
152,7640,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
153,6864,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
154,6349,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
155,6124,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
156,5986,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
157,5855,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
158,5739,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
159,5679,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
160,5638,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
161,5557,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
162,5409,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
163,5197,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
164,4958,0,0,1,95A7_2019-06-16_15-58-22_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
