wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,9942,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
111,9578,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
112,9301,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
113,8953,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
114,8524,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
115,8220,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
116,8117,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
117,7990,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
118,7710,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
119,7300,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
120,6826,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
121,6207,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
122,5392,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
123,4412,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
124,3521,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
125,2867,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
126,2383,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
127,1994,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
128,1720,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
129,1544,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
130,1456,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
131,1414,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
132,1387,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
133,1376,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
134,1364,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
135,1337,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
136,1321,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
137,1308,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
138,1308,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
139,1308,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
140,1319,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
141,1315,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
142,1323,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
143,1331,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
144,1335,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
145,1337,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
146,1351,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
147,1363,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
148,1417,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
149,1370,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
150,1398,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
151,1372,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
152,1357,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
153,1331,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
154,1319,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
155,1293,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
156,1266,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
157,1252,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
158,1230,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
159,1233,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
160,1228,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
161,1213,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
162,1216,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
163,1210,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
164,1215,0,0,1,95A7_2019-06-17_14-08-40_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,-0.35,-3.85,32,-1,0,+INF,0,1,0.226849180529246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
