wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,276.295614565243,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
468.19628875,280.740164076716,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
471.54201778739,289.618343778788,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
474.88786538112,301.327078420267,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
478.23382107853,311.687096325468,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
481.57987442696,314.154277419045,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
484.92601497375,309.705531380344,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
488.27223226624,309.68738579048,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
491.61851585177,317.902416099718,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
494.96485527768,324.039108378086,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
498.31124009131,325.003952920346,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
501.65765984,325.47984270347,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
505.00410407109,330.026594703149,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
508.35056233192,334.572512302273,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
511.69702416983,332.912197231446,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
515.04347913216,327.160597928211,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
518.38991676625,328.691245662423,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
521.73632661944,339.15727343432,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
525.08269823907,349.696314934219,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
528.42902117248,358.304703425387,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
531.77528496701,366.532618072475,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
535.12147917,370.50607749741,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
538.46759332879,371.684351966011,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
541.81361699072,373.563041549887,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
545.15953970313,377.442129904653,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
548.50535101336,381.652836170209,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
551.85104046875,384.566842307419,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
555.19659761664,385.389912879251,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
558.54201200437,385.197849486363,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
561.88727317928,386.018580571587,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
565.23237068871,386.141951101641,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
568.57729408,383.818134122772,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
571.92203290049,380.360578621245,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
575.26657669752,374.606103017221,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
578.61091501843,366.562857720862,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
581.95503741056,355.001238653471,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
585.29893342125,335.664545398133,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
588.64259259784,311.762732809562,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
591.98600448767,291.130028771971,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
595.32915863808,272.241431447712,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
598.67204459641,250.937480707003,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
602.01465191,231.912210449528,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
605.35697012619,219.31113323584,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
608.69898879232,210.693262152746,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
612.04069745573,203.722362421014,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
615.38208566376,198.320536571155,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
618.72314296375,194.097646269233,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
622.06385890304,189.312193650939,0,0,1,95A7_2019-06-17_13-48-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
