wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,3076,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
111,2958,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
112,2878,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
113,2808,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
114,2725,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
115,2624,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
116,2553,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
117,2406,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
118,2196,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
119,1961,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
120,1756,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
121,1572,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
122,1435,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
123,1331,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
124,1284,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
125,1253,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
126,1253,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
127,1242,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
128,1233,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
129,1221,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
130,1227,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
131,1206,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
132,1208,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
133,1193,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
134,1182,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
135,1169,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
136,1175,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
137,1156,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
138,1155,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
139,1146,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
140,1150,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
141,1153,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
142,1154,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
143,1174,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
144,1168,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
145,1171,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
146,1186,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
147,1185,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
148,1194,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
149,1199,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
150,1200,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
151,1204,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
152,1207,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
153,1211,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
154,1214,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
155,1212,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
156,1212,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
157,1211,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
158,1206,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
159,1212,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
160,1212,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
161,1211,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
162,1207,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
163,1212,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
164,1217,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
