wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
490.67447678148,677.674914116721,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
494.01639614832,686.217630058926,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
497.35852492244,682.440780337149,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
500.70085176,673.892714588298,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
504.04336531716,672.42278870621,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
507.38605425008,675.378335361584,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
510.72890721492,669.22608164235,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
514.07191286784,650.229069705252,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
517.415059865,638.014261297458,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
520.75833686256,644.085739376847,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
524.10173251668,653.83392599784,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
527.44523548352,660.438828964172,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
530.78883441924,665.624761065198,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
534.13251798,666.483317160488,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
537.47627482196,661.299726741741,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
540.82009360128,656.47092013747,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
544.16396297412,656.126166296675,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
547.50787159664,657.764267647261,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
550.851808125,657.691814692525,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
554.19576121536,653.299082926805,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
557.53971952388,646.088417447523,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
560.88367170672,641.093859272159,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
564.22760642004,638.546758389258,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
567.57151232,634.809772046152,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
570.91537806276,632.580417803675,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
574.25919230448,631.258454300288,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
577.60294370132,631.50342205668,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
580.94662090944,632.742670275084,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
584.290212585,627.110243535185,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
587.63370738416,613.201365280507,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
590.97709396308,604.907580113942,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
594.32036097792,606.148400029768,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
597.66349708484,607.346486234324,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
601.00649094,608.113760428065,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
604.34933119956,608.53568005961,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
607.69200651968,606.295939112378,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
611.03450555652,600.646751119119,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
614.37681696624,595.887573066599,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
617.718929405,593.306652418708,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
621.06083152896,590.602246630795,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
624.40251199428,584.499952357391,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
627.74395945712,577.618960886433,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
631.08516257364,573.949659136288,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
634.42611,574.145663492924,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
637.76679039236,574.973263420532,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
641.10719240688,572.884436495476,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
644.44730469972,566.948894702645,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
647.78711592704,559.60171704359,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
651.126614745,550.916118537183,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
654.46578980976,541.880642810729,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
657.80462977748,540.820933047811,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
661.14312330432,550.44350791118,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
664.48125904644,555.903727724145,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
667.81902566,554.829367763796,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
671.15641180116,551.125094050603,0,0,1,95A7_2019-06-16_14-32-50_000_194,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
