wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,253.467789959854,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
471.54201778739,257.051344443997,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
474.88786538112,262.500168823655,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
478.23382107853,267.132231544807,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
481.57987442696,265.82847007467,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
484.92601497375,259.593337940269,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
488.27223226624,257.412723443971,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
491.61851585177,262.393695240211,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
494.96485527768,265.381348679941,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
498.31124009131,263.818954124767,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
501.65765984,261.489975067315,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
505.00410407109,262.148520422473,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
508.35056233192,262.692471685453,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
511.69702416983,258.257360995635,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
515.04347913216,250.629364737609,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
518.38991676625,248.475832784306,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
521.73632661944,253.022211360378,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
525.08269823907,257.626476704891,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
528.42902117248,260.760312529141,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
531.77528496701,263.502248296823,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
535.12147917,263.421314869786,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
538.46759332879,261.450269935705,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
541.81361699072,259.997480888547,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
545.15953970313,259.907114976526,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
548.50535101336,260.067771438671,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
551.85104046875,259.208963304508,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
555.19659761664,256.935832832368,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
558.54201200437,254.313634453312,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
561.88727317928,252.685439001308,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
565.23237068871,251.116082404913,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
568.57729408,248.834225909261,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
571.92203290049,246.47085775838,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
575.26657669752,243.4315109544,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
578.61091501843,240.045312624278,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
581.95503741056,235.321443823746,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
585.29893342125,226.210698023113,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
588.64259259784,214.659321821006,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
591.98600448767,204.835062802346,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
595.32915863808,196.046304119168,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
598.67204459641,185.581317894617,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
602.01465191,176.188392396562,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
605.35697012619,169.747955203115,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
608.69898879232,165.076319258468,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
612.04069745573,161.306383831908,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
615.38208566376,158.490249893341,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
618.72314296375,156.248294568423,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
622.06385890304,153.728564343375,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
625.40422302897,149.916644048219,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
628.74422488888,147.289396234843,0,0,1,95A7_2019-06-16_15-11-30_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.226527815729432,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
