wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
128,17848,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
129,18564,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
130,19017,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
131,19257,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
132,19348,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
133,19223,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
134,18847,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
135,17521,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
136,14443,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
137,11661,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
138,11842,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
139,13954,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
140,15478,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
141,15912,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
142,15805,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
143,15487,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
144,15018,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
145,14406,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
146,13779,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
147,13229,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
148,12698,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
149,12141,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
150,11584,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
151,10885,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
152,9877,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
153,8768,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
154,7976,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
155,7626,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
156,7452,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
157,7296,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
158,7156,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
159,7094,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
160,7075,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
161,6992,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
162,6819,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
163,6547,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
164,6220,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
165,5950,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
166,5785,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
167,5624,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
168,5364,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
169,5122,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
170,4940,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
171,4764,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
172,4584,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
173,4390,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
174,4228,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
175,4051,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
176,3836,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
177,3511,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
178,3161,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
179,2950,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
180,2865,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
181,2763,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
182,2629,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
183,2520,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
184,2475,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
185,2478,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
186,2420,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
187,2226,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
188,1906,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
189,1607,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
190,1479,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
191,1465,0,0,1,95A7_2019-06-16_16-35-11_000_141,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
