wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,2082,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
111,2024,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
112,1962,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
113,1918,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
114,1864,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
115,1815,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
116,1773,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
117,1715,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
118,1625,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
119,1524,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
120,1433,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
121,1358,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
122,1294,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
123,1243,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
124,1210,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
125,1195,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
126,1194,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
127,1190,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
128,1183,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
129,1176,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
130,1189,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
131,1183,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
132,1184,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
133,1177,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
134,1184,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
135,1213,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
136,1181,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
137,1188,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
138,1178,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
139,1182,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
140,1189,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
141,1175,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
142,1186,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
143,1178,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
144,1183,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
145,1182,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
146,1174,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
147,1178,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
148,1188,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
149,1022,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
150,1167,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
151,1164,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
152,1174,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
153,1166,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
154,1178,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
155,1173,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
156,1170,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
157,1173,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
158,1183,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
159,1169,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
160,1178,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
161,1171,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
162,1173,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
163,1342,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
164,1178,0,0,1,95A7_2019-06-16_14-20-00_000_568,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7797468036318,1,17.15,4.55,128,-1,0,+INF,0,1,0.673079406736457,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
