wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
128,16451,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
129,16864,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
130,17061,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
131,17091,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
132,17048,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
133,16845,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
134,16466,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
135,15345,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
136,12846,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
137,10643,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
138,10770,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
139,12366,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
140,13483,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
141,13767,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
142,13633,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
143,13350,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
144,12948,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
145,12449,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
146,11908,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
147,11430,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
148,10973,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
149,10485,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
150,9997,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
151,9412,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
152,8608,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
153,7716,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
154,7066,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
155,6742,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
156,6570,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
157,6409,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
158,6261,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
159,6190,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
160,6135,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
161,6033,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
162,5866,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
163,5628,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
164,5349,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
165,5110,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
166,4969,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
167,4829,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
168,4607,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
169,4404,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
170,4248,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
171,4098,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
172,3946,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
173,3794,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
174,3660,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
175,3510,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
176,3345,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
177,3096,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
178,2823,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
179,2656,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
180,2580,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
181,2500,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
182,2392,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
183,2304,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
184,2266,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
185,2251,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
186,2201,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
187,2039,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
188,1788,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
189,1547,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
190,1438,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
191,1427,0,0,1,95A7_2019-06-16_14-23-00_000_800,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
