wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00450181483495857,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
468.19628875,-0.00203325820706095,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
471.54201778739,-0.00146308495464174,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
474.88786538112,-0.000177270990831335,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
478.23382107853,-9.79963084793212e-005,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
481.57987442696,0.000220281801422484,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
484.92601497375,-0.00111379992460452,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
488.27223226624,-0.00240324069050783,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
491.61851585177,-0.00408418815002145,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
494.96485527768,-0.00459239445206768,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
498.31124009131,-0.00572315711017113,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
501.65765984,-0.00519683195321814,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
505.00410407109,-0.00472160878357595,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
508.35056233192,-0.00375852578674481,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
511.69702416983,-0.00130939409956928,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
515.04347913216,-0.000697115109666205,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
518.38991676625,-0.000580068139840298,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
521.73632661944,-3.54877060227275e-005,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
525.08269823907,-0.000545486013928516,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
528.42902117248,-0.000439184245436144,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
531.77528496701,-0.00173894631262202,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
535.12147917,-0.000286728385593904,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
538.46759332879,-0.00172850329561503,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
541.81361699072,-0.00274811894629467,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
545.15953970313,-0.00295101517947746,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
548.50535101336,-0.00375968278680834,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
551.85104046875,-0.00378928667422655,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
555.19659761664,-0.00424403671984504,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
558.54201200437,-0.00505715979032559,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
561.88727317928,-0.00497361268696507,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
565.23237068871,-0.00465614169244516,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
568.57729408,-0.00435241932724195,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
571.92203290049,-0.00310479867247289,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
575.26657669752,-0.00303765027518503,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
578.61091501843,-0.00189763213416711,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
581.95503741056,-0.00125020936841145,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
585.29893342125,-0.00216984657850027,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
588.64259259784,-0.000395455970120823,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
591.98600448767,-0.000932488779276301,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
595.32915863808,-0.000379289916638626,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
598.67204459641,-0.000790976556350375,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
602.01465191,-0.00166740225180692,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
605.35697012619,-0.000636141571277481,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
608.69898879232,-0.000951968457798155,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
612.04069745573,-0.00213471187903706,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
615.38208566376,-0.0010221057401025,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
618.72314296375,-0.000935102900385773,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
622.06385890304,-0.00197485496002494,0,0,1,95A7_2019-06-17_01-00-20_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.554392780075,1,4.9,-17.85,4096,-1,0,+INF,0,1,0.849568215369314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
