wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,2907,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
109,2637,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
110,2445,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
111,2359,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
112,2310,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
113,2290,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
114,2268,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
115,2265,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
116,2242,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
117,2172,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
118,2033,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
119,1848,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
120,1682,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
121,1537,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
122,1404,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
123,1324,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
124,1256,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
125,1228,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
126,1228,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
127,1214,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
128,1218,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
129,1203,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
130,1204,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
131,1201,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
132,1206,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
133,1198,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
134,1200,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
135,1194,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
136,1200,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
137,1196,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
138,1212,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
139,1196,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
140,1190,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
141,1191,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
142,1193,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
143,1193,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
144,1196,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
145,1190,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
146,1198,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
147,1188,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
148,1202,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
149,1189,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
150,1199,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
151,1190,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
152,1203,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
153,1185,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
154,1193,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
155,1196,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
156,1201,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
157,1188,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
158,1195,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
159,1196,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
160,1193,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
161,1188,0,0,1,95A7_2019-06-16_17-11-10_000_726,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,2048,-1,0,+INF,0,1,0.651284079332612,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,132
