wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,169.388153980893,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
468.19628875,173.995242793704,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
471.54201778739,181.696565607698,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
474.88786538112,191.387683521403,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
478.23382107853,199.961294192133,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
481.57987442696,202.855333697071,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
484.92601497375,200.609017601933,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
488.27223226624,200.689900353134,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
491.61851585177,206.150014865507,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
494.96485527768,210.853742574443,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
498.31124009131,212.792772039138,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
501.65765984,215.229248642361,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
505.00410407109,220.797337967467,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
508.35056233192,226.324586089211,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
511.69702416983,227.465757929802,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
515.04347913216,225.964531421027,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
518.38991676625,229.604632977555,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
521.73632661944,239.249359502144,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
525.08269823907,248.251943125649,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
528.42902117248,256.515163676846,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
531.77528496701,263.835847670261,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
535.12147917,268.010883896786,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
538.46759332879,270.24340252552,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
541.81361699072,272.986382522313,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
545.15953970313,277.219691499829,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
548.50535101336,282.210429082391,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
551.85104046875,285.278680902812,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
555.19659761664,287.347974567571,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
558.54201200437,288.768571248887,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
561.88727317928,290.432655791543,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
565.23237068871,291.245954113254,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
568.57729408,289.487219457432,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
571.92203290049,285.420076616994,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
575.26657669752,280.461988953378,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
578.61091501843,272.188815661104,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
581.95503741056,260.808256159599,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
585.29893342125,243.342879800508,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
588.64259259784,222.619089372745,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
591.98600448767,204.04408849328,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
595.32915863808,186.712524927381,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
598.67204459641,167.671903966903,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
602.01465191,150.94955949609,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
605.35697012619,139.78617098865,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
608.69898879232,132.353589187593,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
612.04069745573,126.412295075256,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
615.38208566376,121.682276536397,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
618.72314296375,118.956543998218,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
622.06385890304,113.938306215974,0,0,1,95A7_2019-06-17_14-09-30_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
