wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1254,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
109,1249,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
110,1241,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
111,1246,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
112,1219,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
113,1206,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
114,1207,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
115,1195,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
116,1198,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
117,1199,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
118,1205,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
119,1220,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
120,1240,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
121,1257,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
122,1256,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
123,1265,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
124,1263,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
125,1258,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
126,1267,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
127,1254,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
128,1234,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
129,1217,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
130,1207,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
131,1191,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
132,1210,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
133,1211,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
134,1230,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
135,1250,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
136,1261,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
137,1270,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
138,1267,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
139,1253,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
140,1240,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
141,1220,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
142,1198,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
143,1196,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
144,1198,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
145,1213,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
146,1234,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
147,1249,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
148,1267,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
149,1260,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
150,1258,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
151,1259,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
152,1253,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
153,1242,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
154,1226,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
155,1222,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
156,1204,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
157,1192,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
158,1192,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
159,1199,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
160,1208,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
161,1230,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
