wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,27.9098164686318,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
468.19628875,30.4758242065537,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
471.54201778739,33.4739996676797,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
474.88786538112,37.2398141435402,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
478.23382107853,40.9201697052982,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
481.57987442696,43.3602781498318,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
484.92601497375,44.4853368523504,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
488.27223226624,45.9902281780593,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
491.61851585177,48.5335169570765,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
494.96485527768,50.6479950389527,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
498.31124009131,52.0946918232458,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
501.65765984,53.6189523020392,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
505.00410407109,55.6336791069924,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
508.35056233192,57.2102681656587,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
511.69702416983,57.4653771414797,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
515.04347913216,57.3528858403757,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
518.38991676625,59.1873261481388,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
521.73632661944,62.9861187751906,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
525.08269823907,66.8354058241419,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
528.42902117248,70.3291834839833,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
531.77528496701,73.6176289559949,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
535.12147917,76.0757837929058,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
538.46759332879,77.8889123461122,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
541.81361699072,79.7865102302391,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
545.15953970313,81.9004534442925,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
548.50535101336,84.0321551720264,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
551.85104046875,86.0084428228045,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
555.19659761664,88.20769354665,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
558.54201200437,89.746955679027,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
561.88727317928,91.3815990543065,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
565.23237068871,92.0852920628853,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
568.57729408,91.1457857758362,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
571.92203290049,88.6034349347984,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
575.26657669752,84.118602894771,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
578.61091501843,77.0093005431456,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
581.95503741056,69.0997837857311,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
585.29893342125,58.9639954666261,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
588.64259259784,48.3485507859638,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
591.98600448767,38.7869622915077,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
595.32915863808,30.1288111005649,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
598.67204459641,22.1803896956117,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
602.01465191,16.8570426770324,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
605.35697012619,12.9045987774609,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
608.69898879232,11.1407263414219,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
612.04069745573,9.9676926476644,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
615.38208566376,9.10463477576061,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
618.72314296375,8.36986379195626,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
622.06385890304,7.74073121809188,0,0,1,95A7_2019-06-17_13-45-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9707439766577,1,-13.3,-4.2,128,-1,0,+INF,0,1,1.16378987308952,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
