wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.000768967717773223,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
468.19628875,0.00108503811958225,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
471.54201778739,0.000277275346563602,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
474.88786538112,0.000185181303025858,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
478.23382107853,0.000470734291966791,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
481.57987442696,0.000266434901872183,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
484.92601497375,0.000380253767289897,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
488.27223226624,0.000115567295059573,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
491.61851585177,-0.000153510490767398,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
494.96485527768,0.00152359079382336,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
498.31124009131,3.73436207250787e-006,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
501.65765984,0.00110801781971254,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
505.00410407109,0.000775137512231154,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
508.35056233192,1.88302279128108e-005,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
511.69702416983,0.000368651062203668,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
515.04347913216,-0.00021457379680907,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
518.38991676625,0.00066737721569162,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
521.73632661944,0.000170378924100887,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
525.08269823907,-1.49542091270587e-005,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
528.42902117248,0.000161334666089668,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
531.77528496701,-3.81675966022316e-005,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
535.12147917,0.000767283632829627,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
538.46759332879,-0.000680001747091297,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
541.81361699072,-0.00193181423417499,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
545.15953970313,-0.00212700083112606,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
548.50535101336,0.0103919185058314,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
551.85104046875,-0.00342580584259928,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
555.19659761664,-0.00152864035262302,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
558.54201200437,-0.00261629538797188,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
561.88727317928,-0.00282136047109585,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
565.23237068871,-0.00135945267808696,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
568.57729408,0.000241486878048514,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
571.92203290049,0.00103495974932839,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
575.26657669752,0.0023806453184134,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
578.61091501843,0.00195425170124809,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
581.95503741056,0.00208174614047341,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
585.29893342125,0.00124312490318795,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
588.64259259784,0.0011589619349379,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
591.98600448767,-0.000663416618225861,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
595.32915863808,-0.00359944173304148,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
598.67204459641,-0.00397829044570633,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
602.01465191,-0.00375188676155185,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
605.35697012619,-0.00337723369008912,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
608.69898879232,0.000334113071525706,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
612.04069745573,0.000518159921564915,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
615.38208566376,0.00299392569344789,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
618.72314296375,0.00270886115121961,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
622.06385890304,0.00478112804796784,0,0,1,95A7_2019-06-17_02-48-00_000_315,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
