wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,4918,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
111,4713,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
112,4587,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
113,4568,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
114,4288,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
115,4163,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
116,4071,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
117,3920,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
118,3670,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
119,3342,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
120,2874,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
121,2629,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
122,2240,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
123,1890,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
124,1611,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
125,1437,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
126,1330,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
127,1398,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
128,1243,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
129,1224,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
130,1219,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
131,1206,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
132,1207,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
133,1202,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
134,1142,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
135,1196,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
136,1188,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
137,1191,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
138,1186,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
139,1188,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
140,1190,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
141,1209,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
142,1192,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
143,1190,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
144,1188,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
145,1184,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
146,1187,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
147,1182,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
148,1172,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
149,1178,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
150,1195,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
151,1184,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
152,1183,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
153,1186,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
154,1187,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
155,1177,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
156,1181,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
157,1176,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
158,1182,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
159,1180,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
160,1177,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
161,1176,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
162,1182,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
163,1179,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
164,1185,0,0,1,95A7_2019-06-17_13-43-40_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4219014733986,1,-12.6,-4.55,128,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
