wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00122533460670813,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
468.19628875,-0.000432924997915788,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
471.54201778739,-7.55003901672376e-005,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
474.88786538112,-0.000376035151978864,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
478.23382107853,-0.000295311006593313,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
481.57987442696,-0.000183557827512485,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
484.92601497375,0.000552644577893076,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
488.27223226624,-0.000537032955746553,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
491.61851585177,0.000425866852070601,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
494.96485527768,0.000275659980783073,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
498.31124009131,-0.000328580423550936,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
501.65765984,-0.000685603236379827,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
505.00410407109,-0.000117950860782012,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
508.35056233192,-0.000199094157548226,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
511.69702416983,-0.000207545168043691,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
515.04347913216,-0.000155487105438828,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
518.38991676625,-0.00022502600018893,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
521.73632661944,-0.000447220966269994,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
525.08269823907,-0.000207043310865538,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
528.42902117248,-0.000268887837690041,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
531.77528496701,-0.000223226420625128,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
535.12147917,-0.000356415130613666,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
538.46759332879,-0.000783985371738297,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
541.81361699072,0.000152368009534846,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
545.15953970313,-0.000812084317799399,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
548.50535101336,-0.000382191042532245,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
551.85104046875,0.000717875637951627,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
555.19659761664,-0.000301132405796651,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
558.54201200437,-0.000156361732474809,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
561.88727317928,-0.000825635689108068,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
565.23237068871,-0.000575483949062782,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
568.57729408,-6.82146638812004e-005,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
571.92203290049,-0.000711997129436873,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
575.26657669752,2.67590959962344e-006,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
578.61091501843,-0.00138553197107726,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
581.95503741056,-0.000725312267696747,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
585.29893342125,-0.000790632075626303,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
588.64259259784,-0.000813953098405899,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
591.98600448767,-0.00014973340167503,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
595.32915863808,-0.00104336791768672,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
598.67204459641,-0.0014721363794789,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
602.01465191,-0.000348108258297488,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
605.35697012619,-0.00147332241544659,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
608.69898879232,-0.00093828673940113,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
612.04069745573,-0.00199725738159658,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
615.38208566376,-0.000760788626275632,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
618.72314296375,-0.00253019659844703,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
622.06385890304,-0.000720172401397748,0,0,1,95A7_2019-06-17_02-22-00_000_095,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-4.55,-3.15,4096,-1,0,+INF,0,1,0.485570092889254,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
