wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1658,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
109,1586,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
110,1545,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
111,1521,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
112,1512,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
113,1481,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
114,1470,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
115,1450,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
116,1425,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
117,1398,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
118,1358,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
119,1328,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
120,1307,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
121,1300,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
122,1295,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
123,1298,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
124,1305,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
125,1305,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
126,1303,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
127,1300,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
128,1292,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
129,1288,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
130,1263,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
131,1258,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
132,1245,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
133,1246,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
134,1256,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
135,1278,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
136,1291,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
137,1300,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
138,1302,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
139,1294,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
140,1287,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
141,1281,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
142,1259,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
143,1261,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
144,1238,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
145,1240,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
146,1252,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
147,1267,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
148,1298,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
149,1284,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
150,1298,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
151,1295,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
152,1292,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
153,1286,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
154,1283,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
155,1278,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
156,1273,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
157,1256,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
158,1243,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
159,1245,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
160,1250,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
161,1242,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
