wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,151.98937380271,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
468.19628875,150.58949217968,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
471.54201778739,151.064594881868,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
474.88786538112,152.606274716581,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
478.23382107853,153.84416069471,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
481.57987442696,151.94283145384,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
484.92601497375,147.455885064777,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
488.27223226624,145.493768398021,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
491.61851585177,147.687473789973,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
494.96485527768,149.00760822832,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
498.31124009131,147.77848682554,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
501.65765984,146.161450305671,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
505.00410407109,146.458725297577,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
508.35056233192,147.15700166194,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
511.69702416983,145.287386988737,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
515.04347913216,141.402049887216,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
518.38991676625,140.08765030138,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
521.73632661944,142.204646095059,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
525.08269823907,144.364323529001,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
528.42902117248,145.626295873001,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
531.77528496701,146.872582832005,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
535.12147917,146.552915874658,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
538.46759332879,145.317301715697,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
541.81361699072,144.412416406745,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
545.15953970313,144.5237205681,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
548.50535101336,144.871493214874,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
551.85104046875,144.71394115426,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
555.19659761664,143.570980147677,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
558.54201200437,142.175350055358,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
561.88727317928,141.276127350907,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
565.23237068871,140.651310551919,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
568.57729408,139.732259196234,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
571.92203290049,139.128731205333,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
575.26657669752,138.884606526535,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
578.61091501843,139.244165406724,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
581.95503741056,139.626783966809,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
585.29893342125,137.857496188787,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
588.64259259784,134.686756278601,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
591.98600448767,133.457898502031,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
595.32915863808,134.354675566339,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
598.67204459641,135.098284203019,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
602.01465191,135.661261032389,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
605.35697012619,135.767963187697,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
608.69898879232,135.032079492985,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
612.04069745573,133.901725865541,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
615.38208566376,133.258100992931,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
618.72314296375,132.886838095245,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
622.06385890304,132.09957194458,0,0,1,95A7_2019-06-16_16-35-11_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,87
