wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1225,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
109,1226,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
110,1244,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
111,1249,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
112,1252,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
113,1254,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
114,1255,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
115,1257,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
116,1256,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
117,1251,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
118,1249,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
119,1247,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
120,1246,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
121,1244,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
122,1239,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
123,1230,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
124,1226,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
125,1220,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
126,1214,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
127,1208,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
128,1206,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
129,1206,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
130,1198,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
131,1203,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
132,1198,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
133,1194,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
134,1200,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
135,1206,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
136,1202,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
137,1202,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
138,1197,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
139,1201,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
140,1204,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
141,1215,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
142,1206,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
143,1206,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
144,1202,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
145,1202,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
146,1209,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
147,1203,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
148,1212,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
149,1201,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
150,1196,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
151,1199,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
152,1201,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
153,1201,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
154,1195,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
155,1197,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
156,1192,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
157,1199,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
158,1198,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
159,1199,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
160,1208,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
161,1206,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
